,0
0,101.05929
1,101.40079
2,101.29294
3,101.227036
4,101.10123
5,101.5955
6,101.835144
7,101.227036
8,101.032326
9,101.259995
10,101.910034
11,101.44572
12,100.97841
13,101.679375
14,101.3858
15,101.337875
16,101.143166
17,101.038315
18,101.334885
19,102.329414
20,102.62598
21,101.58351
22,102.3354
23,101.85911
24,102.12871
25,101.77823
26,101.46069
27,101.91602
28,101.454704
29,101.81717
30,101.33189
31,101.8651
32,102.359375
33,102.29946
34,103.878136
35,103.123245
36,104.96853
37,102.48818
38,104.186676
39,102.928535
40,104.07884
41,103.881134
42,102.71285
43,102.323425
44,102.76078
45,103.44977
46,102.79972
47,101.337875
48,101.89506
49,101.3888
50,101.90105
51,101.82616
52,102.3354
53,102.29347
54,101.60748
55,102.82668
56,102.11373
57,102.18263
58,101.829155
59,101.832146
60,101.9969
61,101.96995
62,102.287476
63,102.43127
64,101.20308
65,101.43673
66,102.64695
67,101.90105
68,101.9999
69,101.568535
70,101.58052
71,102.79373
72,101.64642
73,101.06528
74,100.97541
75,101.78722
76,101.24501
77,101.40678
78,102.13171
79,100.58898
80,100.56502
81,100.60096
82,101.24501
83,101.574524
84,101.21805
85,101.13118
86,101.50563
87,101.05629
88,100.97241
89,100.95444
90,101.36783
91,101.3888
92,101.16113
93,101.113205
94,101.188095
95,101.46369
96,101.63444
97,101.76325
98,104.69593
99,105.62157
100,105.17822
101,105.14227
102,105.2591
103,105.42386
104,104.980515
105,105.1902
106,105.79831
107,102.84166
108,100.43321
109,100.15462
110,99.789154
111,99.84907
