,0
0,29.740341
1,35.261208
2,47.95651
3,51.46734
4,57.08107
5,48.070343
6,30.498226
7,19.62724
8,13.995537
9,12.719414
10,12.036423
11,10.367874
12,8.582504
13,7.048767
14,6.413704
15,6.689293
16,6.9139633
17,7.18956
18,7.33934
19,7.0637436
20,7.2225113
21,7.3004
22,7.330353
23,7.2344894
24,7.201538
25,6.5485
26,5.9733505
27,5.8505325
28,6.1141434
29,6.5994263
30,6.9079742
31,6.931938
32,6.254936
33,5.7007523
34,5.655815
35,6.536522
36,6.5215454
37,5.940399
38,5.5060425
39,5.2094727
40,5.2903595
41,4.9009323
42,5.1285934
43,5.550972
44,5.503044
45,5.8445435
46,7.2255096
47,7.8276215
48,8.28894
49,8.861099
50,9.906555
51,10.691399
52,10.811226
53,10.814217
54,11.521179
55,12.072365
56,12.329987
57,13.321526
58,12.473778
59,13.330513
60,15.202755
61,16.080463
62,15.726982
63,15.091919
64,15.496323
65,16.07447
66,17.042046
67,18.992172
68,21.16697
69,22.389172
70,22.68274
71,22.730667
72,21.867939
73,21.020187
74,22.20644
75,23.398682
76,24.824581
77,25.867046
78,27.29594
79,28.353386
80,29.216114
81,29.91708
82,28.101753
83,27.763252
84,28.673912
85,29.962013
86,31.256107
87,32.846764
88,33.46685
89,30.893642
90,28.60801
91,27.056293
92,25.09119
93,23.332779
94,22.21243
95,21.325737
96,20.798512
97,20.657719
98,20.63076
99,21.226883
100,22.380184
101,22.146526
102,21.837982
103,21.325737
104,21.388645
105,22.263355
106,21.933842
107,22.05666
108,22.173489
109,24.258415
110,26.807663
111,30.719898
