,0
0,2.1779404
1,2.1539764
2,2.1539764
3,2.2108917
4,2.5434036
5,2.8399658
6,2.9807587
7,3.0167084
8,3.0915985
9,3.3701859
10,3.6487732
11,3.9153824
12,3.9273682
13,4.385689
14,5.0057755
15,5.4011917
16,5.6288605
17,5.895462
18,5.913437
19,5.9284134
20,6.7971344
21,6.8300858
22,7.2344894
23,6.680313
24,6.9139633
25,6.8210983
26,7.6628647
27,8.232025
28,9.475189
29,10.937042
30,10.544617
31,10.715363
32,11.772804
33,11.790779
34,12.31501
35,11.646996
36,11.569107
37,12.35096
38,12.318008
39,14.375973
40,13.887695
41,13.417389
42,14.564697
43,13.615097
44,12.89016
45,12.602585
46,15.020023
47,15.148834
48,14.834297
49,13.612099
50,13.396416
51,13.672012
52,14.109367
53,14.199234
54,13.920647
55,13.066902
56,12.46479
57,12.704437
58,12.923111
59,13.98954
60,14.06443
61,14.007515
62,15.250687
63,14.9720955
64,14.265137
65,14.031479
66,13.615097
67,13.492271
68,14.031479
69,14.82531
70,13.360466
71,12.914124
72,13.71994
73,15.837822
74,17.37156
75,17.626186
76,15.325573
77,13.624084
78,13.213684
79,14.843285
80,16.577732
81,16.805393
82,15.118877
83,14.810333
84,15.520287
85,15.517292
86,15.550243
87,16.185307
88,15.7479515
89,14.909187
90,14.61562
91,15.346542
92,16.395
93,17.188831
94,17.677113
95,17.626186
96,17.599224
97,16.78143
98,15.076942
99,14.495796
100,16.344074
101,16.832355
102,16.640636
103,16.194294
104,15.466366
105,14.609631
106,13.887695
107,12.665497
108,12.752365
109,13.159767
110,12.80928
111,12.719414
