,0
0,38.008163
1,26.235504
2,27.31691
3,27.56255
4,30.950558
5,72.86781
6,73.65266
7,72.6042
8,70.98659
9,61.496563
10,63.153122
11,62.826607
12,62.36229
13,57.515427
14,53.564247
15,55.241776
16,63.72528
17,67.763336
18,66.90959
19,61.197006
20,58.803528
21,60.789604
22,60.531982
23,64.29144
24,67.88016
25,61.197006
26,65.4088
27,61.265903
28,62.81762
29,58.41111
30,59.68723
31,70.26465
32,70.51628
33,67.26607
34,59.522472
35,53.552265
36,45.28145
37,42.8011
38,40.491505
39,34.182796
40,26.514095
41,31.333992
42,63.506603
43,58.608818
44,53.62416
45,53.396496
46,57.88688
47,59.84899
48,67.7873
49,70.78588
50,69.66553
51,67.11329
52,66.37937
53,65.115234
54,64.54008
55,64.18361
56,63.964928
57,63.063255
58,61.93991
59,60.54097
60,59.807053
61,59.798065
62,59.956833
63,60.702732
64,63.39876
65,64.21655
66,65.53162
67,67.158226
68,70.5013
69,74.19785
70,76.465515
71,78.04719
72,79.925415
73,81.746735
74,81.48312
75,83.759766
76,84.15519
77,83.74479
78,84.257034
79,83.48717
80,83.73281
81,82.97792
82,82.384796
83,83.43325
84,85.0988
85,86.5936
86,86.80928
87,88.777374
88,88.8972
89,87.6061
90,85.68893
91,86.97703
92,86.59659
93,87.2676
94,88.13932
95,89.86478
96,90.8653
97,80.716255
98,68.3295
99,64.803696
100,63.485634
101,63.26396
102,64.09973
103,65.58554
104,66.77179
105,68.08985
106,82.660385
107,79.93141
108,79.23344
109,78.05617
110,78.53546
111,79.619865
