,0
0,0.44201618
1,0.41940898
2,0.408476
3,0.3728411
4,0.34194657
5,0.32536766
6,0.3004924
7,0.28382602
8,0.2913225
9,0.35185647
10,0.4369522
11,0.4738479
12,0.41557977
13,0.39919198
14,0.42356637
15,0.47589222
16,0.5290109
17,0.53874576
18,0.61549926
19,0.6914472
20,0.72304386
21,0.6815671
22,0.70957863
23,0.646201
24,0.7079219
25,0.7019337
26,0.6911264
27,0.6486289
28,0.70088
29,0.84017694
30,0.96463436
31,1.1516083
32,1.1063883
33,1.1292824
34,1.0731802
35,0.88975525
36,0.90466994
37,1.092357
38,1.0338798
39,1.318143
40,1.5790149
41,1.833073
42,2.0919573
43,2.2611542
44,2.3909795
45,2.5526538
46,2.866258
47,2.889125
48,3.1626394
49,3.36831
50,3.4249794
51,3.5320668
52,3.5037732
53,3.7546635
54,3.9921262
55,3.9549406
56,3.5881627
57,3.4113214
58,3.5892506
59,3.7275295
60,4.0058455
61,4.1901016
62,4.138971
63,3.9395251
64,3.8778777
65,3.7007205
66,3.4333527
67,3.1854672
68,3.176098
69,3.5520532
70,4.1258845
71,4.4835415
72,4.458957
73,4.4161634
74,4.3944387
75,4.0809827
76,3.663883
77,3.4070518
78,3.476614
79,3.4345808
80,3.537415
81,3.5838006
82,3.722469
83,3.675724
84,3.9004416
85,3.9293227
86,4.1511645
87,4.3772736
88,4.535425
89,4.2800007
90,3.8285275
91,3.3768275
92,3.3445697
93,3.5671163
94,3.8984962
95,4.0867863
96,4.231616
97,4.2240825
98,4.1490393
99,4.18028
100,4.217183
101,4.267762
102,4.3334723
103,4.282585
104,4.222449
105,4.3003516
106,4.3979635
107,4.3351073
108,4.258888
109,4.1897306
110,4.102651
111,4.0074415
