,0
0,278.90326
1,278.7871
2,278.90192
3,279.04303
4,279.13098
5,279.44812
6,279.38623
7,279.46625
8,279.3448
9,278.16327
10,278.05408
11,278.5286
12,278.72595
13,279.24182
14,279.62766
15,280.17923
16,280.16418
17,280.11694
18,279.99515
19,280.35397
20,279.81464
21,279.16333
22,281.09686
23,281.38565
24,281.35675
25,281.80157
26,282.43866
27,282.5848
28,282.91656
29,285.92944
30,285.98615
31,285.91052
32,285.8114
33,285.9886
34,285.62518
35,285.5814
36,285.5288
37,285.44073
38,285.28473
39,285.0182
40,285.07318
41,284.85034
42,284.7163
43,284.57104
44,284.27765
45,284.1552
46,283.93808
47,283.83365
48,283.919
49,283.8839
62,276.46106
74,272.17648
75,271.77893
76,271.43207
77,271.2481
78,270.99014
79,270.56107
80,270.50027
81,270.14062
82,270.24
83,269.50717
84,269.31946
85,269.3294
86,269.48376
87,269.33167
88,269.29758
89,269.80972
90,269.85123
91,270.26324
92,270.4386
93,270.56042
94,270.67365
95,270.92578
96,269.91522
97,270.72812
98,270.32318
99,270.21478
108,272.2324
109,272.36426
