,0
0,2.6487076
1,2.5789611
2,2.5586705
3,2.4511554
4,2.4673913
5,2.4394205
6,2.4191306
7,2.2388806
8,1.9705474
9,1.842107
10,1.863695
11,1.7041163
12,1.6127746
13,1.5376343
14,1.4820607
15,1.4468963
16,1.4130188
17,1.4749358
18,1.525645
19,1.5687711
20,1.5667273
21,1.5704333
22,1.7307924
23,1.6636146
24,1.5931222
25,1.683507
26,1.787016
27,2.0060172
28,2.1488962
29,2.438455
30,2.6800964
31,2.7451193
32,2.8343346
33,2.8416436
34,2.7323728
35,2.707818
36,2.681007
37,2.6376429
38,2.5630138
39,2.51388
40,2.4796908
41,2.488257
42,2.42874
43,2.3972268
44,2.386827
45,2.3128123
46,2.3043008
47,2.2971182
48,2.2555327
49,2.2387917
50,2.1594467
51,2.361255
52,2.6742508
53,2.8089368
54,2.4989345
55,2.062371
56,1.8148206
57,1.6267074
58,1.6988895
59,1.5036485
60,1.3065608
61,1.3034266
62,1.5622684
63,1.8882216
64,2.1719575
65,2.405121
66,2.5865464
67,2.7356336
68,2.760603
69,2.7013006
70,2.6672666
71,2.3501885
72,2.0831556
73,1.9456565
74,2.100656
75,2.308535
76,2.4672716
77,2.6131742
78,2.7269604
79,2.6568844
80,2.6427553
81,2.631296
82,2.212533
83,2.0701945
84,1.9603041
85,2.0129044
86,2.225092
87,2.5694966
88,2.7641225
89,3.0508633
90,3.3354757
91,3.7165132
92,4.021809
93,4.2630553
94,4.173917
95,4.2013793
96,4.1461787
97,3.5428164
98,2.8899755
99,2.646504
100,2.8832495
101,3.1269276
102,3.2587552
103,3.518662
104,3.3325443
105,3.5445173
106,3.5877507
107,3.6143959
108,3.3613873
109,3.441249
110,3.4281816
111,3.3859158
112,3.3447306
113,3.264982
114,3.0882678
115,2.705537
116,2.3744795
117,2.0360007
