,0
0,266.68646
1,266.98242
2,267.4195
3,267.87506
4,267.84192
5,267.97742
6,267.91357
7,268.14594
8,268.7237
9,269.05975
10,269.6576
11,270.75125
12,271.0658
13,271.08557
14,271.13937
15,270.9761
16,270.82825
17,270.9431
18,270.9307
19,270.63718
20,270.92987
21,270.43286
22,270.67108
23,270.78995
24,270.4583
25,270.83282
26,271.3332
27,272.25473
28,271.815
29,272.64233
30,272.8592
31,272.22107
32,272.30554
33,272.08624
34,272.2619
35,271.69272
36,271.91748
37,272.2005
38,272.7281
39,272.65295
40,272.4267
41,272.74487
42,273.22803
43,273.4441
44,273.7718
45,274.2763
46,274.56308
47,274.88443
48,274.49518
49,274.03235
50,273.73087
51,268.0074
52,265.67108
53,265.34482
54,265.8708
55,266.21487
56,268.03528
57,270.13348
58,269.68683
59,271.52948
60,271.3448
61,269.91785
62,268.19348
63,266.84564
64,265.61945
65,265.0776
66,265.24353
67,264.72485
68,264.49237
69,264.31564
70,263.36328
71,263.46472
72,262.0727
73,261.44608
74,258.78
75,258.0172
76,257.63715
77,257.84772
78,257.996
79,258.9556
80,259.01785
81,259.3828
82,260.615
83,261.35873
84,260.4054
85,258.9798
86,257.76697
87,256.27307
88,255.56516
89,254.58902
90,254.04068
91,252.95659
92,251.94447
93,249.27333
94,250.34747
95,250.01173
96,250.7863
97,253.34335
98,257.1181
99,259.23822
100,260.66083
101,260.57874
102,260.34662
103,259.79034
104,259.26624
105,259.5658
106,260.60498
107,260.51794
108,260.42966
109,259.39355
110,258.5433
111,257.46857
112,257.19977
113,257.0406
114,257.14685
115,259.80496
116,260.13477
117,261.89905
