,0
0,-5.5185235e-05
1,-5.7293888e-05
2,-5.6009656e-05
3,-5.2885494e-05
4,-4.6035933e-05
5,-4.393438e-05
6,-3.6756566e-05
7,-3.627836e-05
8,-3.7206377e-05
9,-3.5335663e-05
10,-3.2552038e-05
11,-3.2079985e-05
12,-3.0439132e-05
13,-3.0490228e-05
14,-3.748214e-05
15,-4.0279494e-05
16,-2.8644086e-05
17,-2.253573e-05
18,-1.9265382e-05
19,-1.0506315e-05
20,-1.5487045e-05
21,-7.3447673e-06
22,4.391854e-06
23,2.654495e-05
24,3.3750686e-05
25,2.7179256e-05
26,3.363053e-05
27,4.0377927e-05
28,2.9856434e-05
29,3.99612e-05
30,4.103871e-05
31,4.304281e-05
32,4.3567856e-05
33,4.780784e-05
34,4.9356455e-05
35,5.1260307e-05
36,4.9426944e-05
37,4.653073e-05
38,4.1884894e-05
39,3.8685972e-05
40,4.8006514e-05
41,5.0412662e-05
42,5.3946005e-05
43,5.7947134e-05
44,6.716881e-05
45,7.521646e-05
46,6.8542875e-05
47,6.6225635e-05
48,6.2023e-05
49,6.16602e-05
50,6.355459e-05
51,6.8708425e-05
52,6.501286e-05
53,6.961754e-05
54,8.2562685e-05
55,8.890328e-05
56,0.00011241105
57,0.00013510999
58,0.00015399748
59,0.00015209078
60,0.00013822802
61,1.8063063e-05
62,-3.75706e-05
63,-9.416445e-05
64,-2.802445e-05
65,-8.4289095e-05
66,-0.00010639347
67,-0.000103767365
68,-0.00013168967
69,-0.00011894318
70,-8.269271e-05
71,-8.273812e-05
72,-4.3743294e-05
73,-3.4195713e-05
74,-5.799866e-05
75,-4.1856012e-05
76,-4.09573e-05
77,-0.00013336977
78,-0.00017474713
79,-0.00012679501
80,-8.3800005e-05
81,-1.1465096e-05
82,-7.400128e-05
83,-0.000104426705
84,-0.00017068592
85,-0.00015397613
86,-0.00016283455
87,-0.00013754543
88,-0.00018969733
89,-0.00020049645
90,-0.00018980139
91,-0.00018111279
92,-0.00017599254
93,-0.00017028952
94,-0.00016519766
95,-0.00016127882
96,-0.0001655997
97,-0.00018194005
98,-0.00016610726
99,-0.0001763539
100,-0.00014772495
101,-0.00010208488
102,-6.805515e-05
103,-8.405828e-05
104,-7.4891934e-05
105,-5.703041e-05
106,-3.886097e-05
107,6.015198e-06
108,6.506534e-05
109,8.212896e-05
110,0.00014144587
111,0.00013126402
112,3.7663827e-05
113,4.2149486e-06
114,-1.4043147e-06
115,-3.462358e-06
116,-4.128357e-06
117,-2.0239581e-06
118,-9.108605e-06
119,-1.3898227e-05
120,-1.352407e-05
121,-1.7361057e-05
122,-2.7913782e-05
123,-3.5740544e-05
124,-2.0515547e-05
125,-1.7168566e-05
126,-2.0777583e-05
127,-3.2819757e-05
128,-4.808308e-05
129,-5.562274e-05
130,-6.4540276e-05
131,-6.574927e-05
132,-6.4481625e-05
133,-4.7430345e-05
134,-3.9244078e-05
135,-2.298083e-05
136,-3.188557e-05
137,-2.0536803e-05
138,-9.804374e-06
139,2.422063e-07
140,5.664227e-06
141,-2.1441047e-06
142,-1.0840721e-05
143,-1.3585556e-05
144,-1.4764285e-05
145,-5.0980034e-06
146,5.657601e-06
147,1.5532014e-05
148,2.7684413e-05
149,3.374877e-05
150,4.006289e-05
151,4.358394e-05
152,4.3207896e-05
153,3.7359216e-05
154,3.0770756e-05
155,3.0048961e-05
156,3.2444248e-05
157,3.1423027e-05
158,2.6834889e-05
159,2.855474e-05
160,8.736391e-06
161,2.9458888e-06
162,-7.2226334e-07
163,-8.145561e-06
164,-1.8765906e-05
165,-4.4041764e-05
166,-6.507808e-05
167,-7.304154e-05
168,-2.2109078e-05
169,7.3310944e-06
170,5.122907e-05
171,6.576306e-05
172,7.018467e-05
173,6.133667e-05
174,4.9088732e-05
175,4.27117e-05
176,2.7140459e-05
177,7.724174e-06
178,-7.9913825e-06
179,-1.9773397e-05
180,-2.805425e-05
181,-4.1085485e-05
182,-2.3865348e-05
183,2.4706864e-05
184,4.288009e-05
185,6.0795414e-06
186,-3.738233e-05
187,-4.5948418e-05
188,-6.1975195e-05
189,-6.277646e-05
190,-6.4024694e-05
191,-6.533493e-05
192,-7.224266e-05
193,-8.0069454e-05
194,-8.1270395e-05
195,-7.969009e-05
196,-7.59704e-05
197,-7.068176e-05
198,-6.183754e-05
199,-5.3256306e-05
200,-4.8762784e-05
201,-4.531935e-05
202,-4.2711654e-05
203,-3.8237056e-05
204,-3.574671e-05
205,-2.5924792e-05
206,-1.906104e-05
207,-1.4728825e-05
