,0
0,0.00017362367
1,0.00019216724
2,0.00018341094
3,0.00010099448
4,0.00017259363
5,0.00016486738
6,0.00021019578
7,0.00024934392
8,0.00028849114
9,0.0003523631
10,0.00041159987
11,0.00033175945
12,0.00033588056
13,0.00031939708
14,0.0003260933
15,0.0003585443
16,0.00038326997
17,0.00042138714
18,0.00046207942
19,0.0005326485
20,0.00051565
21,0.000515135
22,0.0005341936
23,0.00056922063
24,0.0007402338
25,0.00071087293
26,0.0005784929
27,0.00050071254
28,0.00046362542
29,0.00053985976
30,0.000547071
31,0.0006078528
32,0.0006341236
33,0.00063566864
34,0.00062691234
35,0.0006449409
36,0.0006263964
37,0.0005831281
38,0.00055016205
39,0.00051668007
40,0.00045126304
41,0.00045435317
42,0.0004718667
43,0.0005022576
44,0.00055428315
45,0.0006217612
46,0.0006562723
47,0.000615065
48,0.0005795229
49,0.00063000247
50,0.00075414125
51,0.000879311
52,0.0008391328
53,0.0010487791
54,0.001607663
55,0.0016591726
56,0.0015983908
57,0.0014680708
58,0.0012862403
59,0.0013058139
60,0.0014845533
61,0.001475797
62,0.0016375389
63,0.0017946437
64,0.0015499713
65,0.001738498
66,0.0018590316
67,0.0017029559
68,0.0016313577
69,0.0016184794
70,0.0018260647
71,0.0019120872
72,0.0021979678
73,0.002302533
74,0.0019579306
75,0.002000684
76,0.002240206
77,0.0021000989
78,0.0018600617
79,0.001808037
80,0.0017019259
81,0.0017096521
82,0.0016112681
83,0.0015242165
84,0.0015303977
85,0.0015664548
86,0.0014381949
87,0.0013465071
88,0.00092051923
89,0.00095709134
90,0.0009828461
91,0.001011177
92,0.0010657776
93,0.00097048376
94,0.00086488854
95,0.000746415
96,0.0006392747
97,0.0006284574
98,0.00071293395
99,0.0007994706
100,0.0011569504
101,0.0012512133
102,0.0014232565
103,0.0016802922
104,0.0017874325
105,0.0019440232
106,0.0020073801
107,0.0019857464
108,0.0019105412
109,0.0017797062
110,0.0015128842
111,0.0017652838
112,0.0015355488
113,0.0012548193
114,0.0010384768
115,0.000748476
116,0.0006222762
117,0.00059291534
118,0.0006974805
119,0.0005620094
120,0.00056303944
121,0.00046362542
122,0.00047032163
123,0.00049453136
124,0.0003966624
125,0.00041262992
126,0.0004224172
127,0.00041469093
128,0.00039202627
129,0.00028797612
130,0.00027406868
131,0.00024213176
132,0.00022461824
133,0.00022976939
134,0.0002081357
135,0.00023955666
136,0.00035133306
137,0.00037193764
138,0.00032557826
139,0.00025810022
140,0.0002081357
141,0.00018907711
142,0.00018392596
143,0.00016023125
144,0.00021277182
145,0.000218953
146,0.00026119035
147,0.00029982347
148,0.00029158127
149,0.00021946803
150,0.00024882797
151,0.0002467679
152,0.00027200766
153,0.00028540008
154,0.00025397912
155,0.00024882797
156,0.00022204313
157,0.0002405867
158,0.000250889
159,0.00029879343
160,0.00020401459
161,0.00022719428
162,0.0002081357
163,0.0001823809
164,0.00018031988
165,0.00016847253
166,0.00014786888
167,0.00012417417
168,0.0006181551
169,0.0006990256
170,0.0009916024
171,0.0011404669
172,0.00063618366
173,0.00058003794
174,0.00035802927
175,0.00039820746
176,0.00046620052
177,0.00043529458
178,0.0004033586
179,0.00042344723
180,0.0003647264
181,0.0004553832
182,0.00045229308
183,0.0004440518
184,0.00044044573
185,0.00039202627
186,0.00030651968
187,0.0003137309
188,0.00028849114
189,0.00020504463
190,0.00018341094
191,0.0003029136
192,0.00043683965
193,0.0003477279
194,0.0001782598
195,0.00021328684
196,0.000102024525
197,0.00011696294
198,0.00013035536
199,0.00016280636
200,0.00015920121
201,0.00018804614
202,0.00020555966
203,0.00028540008
204,0.00031270087
205,0.00033330452
206,0.00026737247
207,0.00023131538
