,0
47,-200.47952
48,-188.34229
49,-176.05643
50,-165.32138
51,-157.13992
52,-152.22653
53,-137.87282
54,-131.04474
55,-113.0836
56,-104.93961
57,-92.85
58,-93.56808
59,-93.38996
60,-92.21408
61,-98.35678
62,-92.04736
146,-80.76512
147,-74.09626
148,-72.30183
149,-63.141922
150,-55.690697
151,-50.82086
152,-47.850777
153,-46.12048
154,-46.381916
155,-46.22602
156,-46.216663
157,-47.270126
158,-47.84837
159,-48.049282
160,-49.011375
161,-49.256905
162,-48.539154
163,-47.80249
164,-47.616707
165,-47.922447
166,-48.077988
167,-48.208984
168,-48.14582
169,-48.734432
170,-48.8235
171,-48.220448
172,-45.124332
173,-44.500145
174,-44.40136
175,-44.483414
176,-45.201977
177,-45.650074
178,-44.375473
179,-43.50805
180,-41.44272
181,-40.9756
182,-40.305904
183,-41.043804
