,0
47,-1.0265198
48,2.620758
49,9.486206
50,8.713837
51,11.524384
52,12.296753
53,15.085846
54,16.630585
55,15.750946
56,12.189484
57,15.836761
58,16.652039
59,11.631653
60,7.104767
61,8.756744
62,8.649475
146,-2.4425354
147,0.8614807
148,3.5433044
149,3.9723816
150,3.757843
151,6.246582
152,0.21783447
153,-0.53308105
154,-2.2279663
155,-0.4043274
156,0.110565186
157,1.0331116
158,1.655304
159,1.5265808
160,4.2298584
161,3.0283813
162,2.5563965
163,1.419281
164,-3.1934204
165,-6.089813
166,-5.081421
167,-3.8799744
168,-3.0217896
169,-2.1421509
170,3.1571045
171,4.8091125
172,1.6338501
173,5.688751
174,10.966583
175,9.378937
176,0.23928833
177,-2.0992432
178,-1.7345276
179,-0.8763428
180,0.7542114
181,6.7400208
182,8.413483
183,4.8091125
