,0
47,86.94587
48,88.0738
49,92.95007
50,99.87951
51,106.19673
52,113.856926
53,112.43346
54,109.30348
55,100.715324
56,98.925514
57,100.396675
58,110.570656
59,118.291695
60,120.86187
61,127.39897
62,125.76623
146,33.478367
147,33.27045
148,29.690947
149,27.10921
150,26.041157
151,24.84355
152,23.216072
153,22.235094
154,21.079132
155,20.819277
156,21.534317
157,21.931795
158,21.914494
159,22.655807
160,23.413622
161,23.489088
162,23.256893
163,24.489132
164,24.868336
165,25.250103
166,25.607588
167,27.315905
168,28.87489
169,30.22547
170,31.774296
171,33.01195
172,32.397434
173,33.39131
174,33.726585
175,33.975475
176,33.960537
177,33.826385
178,32.79367
179,31.361017
180,30.067501
181,29.659464
182,29.399614
183,30.55786
