,0
0,2.9086601e-05
1,2.3581088e-06
2,0.0
3,0.0
4,0.0
5,0.0
6,5.6076795e-05
7,0.00016495492
8,0.00032440666
9,0.00037327735
10,0.00043642917
11,0.0006459311
12,0.0009951007
13,0.0017134864
14,0.0016042152
15,0.0015359535
16,0.0012512458
17,0.0021146713
18,0.0032086927
19,0.0043882704
20,0.005120544
21,0.0052675493
22,0.0046271207
23,0.00391961
24,0.0034230421
25,0.0041276705
26,0.0037131216
27,0.0028909678
28,0.003568475
29,0.0040427693
30,0.003989444
31,0.0034510805
32,0.0028006947
33,0.0022808053
34,0.0018552504
35,0.001756723
36,0.0016268818
37,0.001800746
38,0.0020507332
39,0.0017787346
40,0.0017033978
41,0.0015862654
42,0.0017939329
43,0.0020081515
44,0.0014653334
45,0.0010012588
46,0.0010148848
47,0.00125819
48,0.0011614969
49,0.00095029175
50,0.00064160745
51,0.0004951265
52,0.0003814008
53,0.00029021036
54,0.00017989101
55,0.00015827268
56,0.00012080092
57,3.092084e-05
