,0
35,6.575229e-05
36,2.4226149e-05
37,4.6039593e-05
38,2.68181e-05
39,2.9145473e-05
40,5.6025998e-05
41,9.84198e-05
42,0.00016571683
43,0.00015197683
44,0.0001416753
45,0.00016331673
46,0.00014853067
47,5.6679815e-05
48,4.121078e-05
49,3.5157413e-05
50,4.7037534e-05
51,2.2652392e-05
52,3.097159e-05
53,4.104563e-05
54,2.9220033e-05
55,3.0873158e-05
56,4.0323528e-05
57,4.4487755e-05
58,3.3098077e-05
59,3.6865178e-05
60,6.332314e-05
61,1.9841318e-05
62,0.00015133561
63,0.00027042525
64,0.00010931662
65,0.00015200456
66,0.00012707042
67,0.00016897454
68,0.00014656202
69,0.00010489529
