,0
35,8.088702e-06
36,5.194192e-06
37,1.0338415e-05
38,5.5653945e-06
39,5.7494763e-06
40,8.094698e-06
41,2.8465018e-05
42,5.7581638e-05
43,5.911871e-05
44,6.495651e-05
45,7.272616e-05
46,6.1023977e-05
47,2.7917353e-05
48,1.7549703e-05
49,1.607649e-05
50,1.9340154e-05
51,6.615923e-06
52,9.822166e-06
53,1.794971e-05
54,6.9696785e-06
55,1.2379805e-05
56,1.5752206e-05
57,1.7708442e-05
58,1.8391385e-05
59,1.8347786e-05
60,3.182484e-05
61,5.685966e-06
62,4.0954015e-05
63,0.00011685253
64,5.6958295e-05
65,8.723149e-05
66,7.348531e-05
67,7.890518e-05
68,6.0888677e-05
69,4.3807082e-05
