,0
62,988.5931
63,943.4159
64,954.4715
65,905.9156
66,892.6379
67,891.3139
68,845.18317
69,852.2223
70,842.80115
71,847.80634
72,820.2068
73,803.36346
74,784.7655
75,701.6225
76,681.2251
77,667.112
78,649.7022
79,630.66266
80,658.5789
81,636.7703
82,590.75256
83,602.99713
84,608.05225
85,565.5373
86,541.95056
87,522.42267
88,509.42026
89,514.73285
90,516.43097
91,535.29254
92,550.89545
93,583.6676
94,547.1604
95,556.7291
96,543.3433
97,549.6825
98,544.56335
