,0
0,-49365.242
1,-49760.746
2,-44466.996
3,-41809.69
4,-44923.54
5,-36529.83
6,-42412.812
7,-54780.89
8,-65187.24
9,-89615.414
10,-111653.69
11,-129997.18
12,-150343.9
13,-159233.11
14,-176816.94
15,-196206.34
16,-203965.86
17,-211869.72
18,-219988.61
19,-221426.84
20,-218223.84
21,-196607.75
22,-186271.34
23,-174902.89
24,-181031.9
25,-180432.39
26,-190291.05
27,-210272.0
28,-214348.42
29,-231206.38
30,-256743.52
31,-292861.4
32,-325458.56
33,-354213.3
34,-396471.12
35,-444908.56
36,-498820.66
37,-531758.7
38,-571510.7
39,-626723.4
40,-662050.94
41,-722973.4
42,-732615.56
43,-719748.44
44,-655165.25
45,-625937.2
46,-616908.2
47,-605570.6
48,-617156.8
49,-631488.2
50,-654076.8
51,-700931.25
52,-725566.2
53,-744501.06
54,-702377.9
55,-650126.56
56,-570370.56
57,-512406.4
58,-425618.0
59,-359937.25
60,-295156.38
61,-253281.8
62,-231532.06
63,-199356.19
64,-195470.72
65,-185368.1
66,-184880.62
67,-186245.1
68,-188937.53
69,-189017.48
70,-185235.05
71,-175750.81
72,-162743.92
73,-150032.92
74,-134589.56
75,-122075.914
76,-112043.23
77,-100204.75
78,-90172.96
79,-86200.66
80,-86287.07
81,-88428.34
82,-91398.57
83,-93264.54
84,-94065.47
85,-95045.37
86,-105958.21
87,-109412.66
88,-118416.47
89,-119939.31
90,-128623.016
91,-139987.6
92,-149269.72
93,-150995.7
94,-157071.42
95,-156983.17
96,-155087.78
97,-152895.9
98,-147750.31
99,-140197.94
100,-132865.9
101,-125873.016
102,-121405.37
103,-109380.41
104,-96307.79
105,-82875.86
106,-68213.27
107,-58020.617
108,-51591.824
109,-44901.953
110,-42317.605
111,-39225.48
112,-41697.625
113,-34699.79
114,-31604.75
115,-31885.414
116,-28621.71
117,-27070.182
118,-20789.87
119,-16310.027
120,-16031.963
121,-13413.072
122,-11406.953
123,-12424.623
124,-17671.393
125,-21706.373
126,-26291.322
127,-44751.84
128,-58657.438
129,-73067.69
130,-74263.78
131,-76541.87
132,-78344.555
133,-79811.69
134,-80501.1
135,-81543.375
136,-80632.625
137,-81248.16
138,-79668.484
139,-79257.016
140,-80380.33
141,-82606.38
142,-85804.555
143,-86889.04
144,-86308.28
145,-83588.55
146,-81440.72
147,-79504.54
148,-80602.63
149,-72907.664
150,-63408.6
151,-59955.582
152,-58022.85
153,-56549.047
154,-56676.297
155,-58373.74
156,-59449.723
157,-60520.152
158,-63566.74
159,-65504.426
160,-71467.74
161,-73849.56
162,-75780.52
163,-76362.55
164,-67954.51
165,-55900.715
166,-48897.47
167,-45673.03
168,-31857.969
169,-25610.303
170,-23511.887
171,-23136.588
172,-15575.324
173,-13407.398
174,-9818.876
175,-9849.537
176,-8041.471
177,-6755.438
