,0
0,69194.29
1,68619.26
2,66570.625
3,69209.03
4,74018.93
5,80820.164
6,90880.29
7,101713.49
8,109663.55
9,122820.016
10,131320.14
11,131008.055
12,132222.42
13,133600.25
14,132036.31
15,122137.75
16,114874.36
17,121064.15
18,142696.23
19,160657.72
20,176575.22
21,186225.11
22,186825.2
23,188666.66
24,190734.81
25,184930.1
26,175274.62
27,166261.86
28,141486.2
29,130267.4
30,128499.59
31,132363.14
32,142417.61
33,145061.12
34,177096.45
35,213518.92
36,258822.33
37,289524.03
38,311102.16
39,337646.03
40,326207.4
41,352504.28
42,385811.66
43,413794.97
44,396602.16
45,365575.62
46,354470.0
47,337428.62
48,348382.03
49,361593.62
50,376430.62
51,390533.25
52,370251.3
53,365256.16
54,374943.28
55,394445.44
56,409189.97
57,414522.16
58,383652.2
59,349804.7
60,304665.0
61,279198.5
62,277198.56
63,253374.7
64,248611.94
65,262447.3
66,275536.0
67,281769.97
68,278560.06
69,278329.4
70,269362.0
71,256900.0
72,242903.48
73,223901.64
74,204186.5
75,186602.62
76,163573.81
77,152280.48
78,138628.67
79,134860.75
80,134178.16
81,135792.81
82,136044.81
83,133985.34
84,128907.336
85,125593.09
86,131992.23
87,132195.61
88,124526.31
89,130500.49
90,140980.56
91,156536.77
92,167697.03
93,171257.3
94,170386.5
95,165580.27
96,157083.69
97,145261.8
98,135662.73
99,125710.05
100,112731.08
101,110056.555
102,106454.695
103,100048.83
104,94053.2
105,85761.67
106,76393.39
107,70110.375
108,66160.414
109,65654.96
110,68155.2
111,69356.54
112,60684.582
113,58399.074
114,52455.97
115,53774.395
116,49454.04
117,47840.637
118,40720.78
119,37485.766
120,37194.88
121,35288.855
122,32511.807
123,35515.86
124,42985.17
125,50609.152
126,56007.31
127,69826.984
128,73881.85
129,71644.914
130,70436.54
131,68930.33
132,66056.39
133,62616.3
134,58390.676
135,54268.176
136,57059.266
137,55779.605
138,55502.18
139,52840.47
140,51111.96
141,52859.336
142,53957.777
143,54761.11
144,55499.05
145,55819.434
146,59001.305
147,61513.098
148,60198.523
149,62742.336
150,64696.402
151,64868.215
152,63887.086
153,63624.387
154,62538.445
155,63921.07
156,65040.62
157,66431.734
158,67480.22
159,69897.3
160,72577.47
161,74508.695
162,75158.39
163,73491.38
164,70668.086
165,66048.06
166,58221.01
167,61384.86
168,51513.418
169,48551.137
170,46754.668
171,44172.332
172,36066.027
173,31772.479
174,20703.361
175,19512.775
176,18578.959
177,17121.611
