,0
0,0.0021250732
1,0.0010768361
2,0.0011231825
3,0.0006528087
4,0.00073169544
5,0.00078297406
6,0.0011005029
7,0.00095258653
8,0.0011438914
9,0.0011665728
10,0.0007593073
11,0.0005098209
12,0.00051672384
13,0.00044079497
14,0.00037669763
15,0.0005058758
16,0.0005216561
17,0.00055320933
18,0.00039148703
19,0.00017355755
20,0.0009200424
21,0.0011044461
22,0.0010433085
23,0.0010689478
24,0.001820365
25,0.0054748952
26,0.007154245
27,0.0054453127
28,0.0069925226
29,0.005616896
30,0.0015600305
31,0.0022562258
32,0.0035864916
33,0.0038517546
34,0.005316131
35,0.0066818967
36,0.008135425
37,0.006864328
38,0.0035105608
39,0.0026043225
40,0.0013894327
41,0.0013430864
42,0.0013036411
43,0.0013775993
44,0.0013667531
45,0.0014426839
46,0.0011724886
47,0.0014880449
48,0.0016675163
49,0.0012760311
50,0.0010896549
