,0
0,0.00035356346
1,0.0002723531
2,0.0002652501
3,0.000213878
4,0.00020397744
5,0.00022720094
6,0.0002398629
7,0.00025167552
8,0.0002786612
9,0.00026207248
10,0.00013716638
11,0.0001235327
12,0.00011562285
13,0.000106203726
14,9.2863316e-05
15,9.268113e-05
16,9.010992e-05
17,9.2691625e-05
18,6.491138e-05
19,3.4551955e-05
20,0.00012344506
21,0.00023036826
22,0.00023933545
23,0.00024911083
24,0.00029468097
25,0.00054895075
26,0.000970352
27,0.00076779316
28,0.00076351815
29,0.00064949703
30,0.00036814655
31,0.00050384377
32,0.000725753
33,0.00069310353
34,0.0010065341
35,0.0015443934
36,0.0016050305
37,0.0013301241
38,0.0005662878
39,0.00036900293
40,0.0002988011
41,0.00026051642
42,0.00019803121
43,0.00021350596
44,0.00021902661
45,0.00025073497
46,0.00024173666
47,0.00027480396
48,0.0003375671
49,0.00026090912
50,0.00021358625
