,0
15,0.0021229107
16,0.0011257557
17,0.00074984506
18,0.0009684665
19,0.0009453846
20,0.0014657257
21,0.000984624
22,0.0010875054
23,0.0006301468
24,0.0010021012
25,0.0008256864
26,0.0011185016
27,0.00081348605
28,0.0008962527
29,0.0006769709
30,0.0012645796
31,0.0009661587
32,0.0012856834
33,0.0011208104
34,0.0005041836
35,0.00065949373
36,0.00065850466
37,0.00043065008
38,0.0002446724
39,0.00043361727
40,0.00030435622
41,0.00024335366
42,0.00030897278
43,0.00012827199
44,0.000119368546
45,9.167008e-05
