,0
15,0.00033636834
16,0.00029047145
17,0.0002296015
18,0.00020722138
19,0.00016836634
20,0.00016216018
21,0.00013238608
22,0.00011486982
23,9.4122726e-05
24,0.00011262033
25,8.2483464e-05
26,9.739202e-05
27,0.000100244375
28,9.550257e-05
29,7.3243296e-05
30,8.71862e-05
31,0.0001178021
32,0.00014344303
33,0.00013229248
34,8.8029796e-05
35,9.2070346e-05
36,9.744076e-05
37,5.8505448e-05
38,3.405487e-05
39,2.3514476e-05
40,2.6725049e-05
41,2.2204578e-05
42,1.760049e-05
43,8.684916e-06
44,6.272506e-06
45,4.6004434e-06
