,0
15,0.0003262528
16,0.00026428184
17,0.00017442279
18,0.0001846825
19,0.00018429435
20,0.00020948813
21,0.00016589557
22,0.00016985317
23,0.00011539883
24,0.0001543076
25,0.00012150081
26,0.00015408699
27,0.00014161623
28,0.00013218947
29,0.00011367153
30,0.00017295843
31,0.0001889154
32,0.0002101542
33,0.00018243556
34,0.00010499981
35,0.00011889114
36,0.00011670062
37,8.609893e-05
38,4.579554e-05
39,3.7951966e-05
40,4.5762677e-05
41,3.7507478e-05
42,3.1023403e-05
43,1.6375925e-05
44,1.2062025e-05
45,9.114596e-06
