,0
23,2.6161401
24,2.4413965
25,2.7509203
26,2.4659913
27,2.1728802
28,1.9370388
29,1.9586531
30,1.724527
31,2.1069944
32,2.820784
33,2.8520224
34,2.7907524
35,2.9172566
36,4.2529664
37,4.113583
38,3.3722203
39,2.815521
40,2.6086006
41,2.4466224
42,2.2128527
43,1.751361
44,1.7353413
45,1.6954914
46,1.2786907
47,0.6836339
48,0.8304626
49,1.4185563
50,2.01053
51,2.3617835
52,2.845926
53,2.6997983
54,2.4578526
55,2.977934
56,3.1551285
57,3.2008963
58,3.2145915
59,3.0685203
60,3.2668514
61,3.6199536
62,3.1491275
63,2.75763
64,5.445589
65,4.9700522
