,0
133,0.0001368827
134,9.7162905e-05
135,8.332922e-05
136,9.633004e-05
137,7.542539e-05
138,0.00011856877
139,8.527478e-05
140,5.28728e-05
141,0.000110047775
142,0.000110661305
143,9.20422e-05
144,0.0001262444
145,6.376545e-05
146,8.898699e-05
147,0.00012158946
148,0.00010091598
149,8.4103856e-05
150,9.968796e-05
151,4.384478e-05
152,6.143295e-05
153,4.652006e-05
154,4.9396334e-05
155,2.2441223e-05
156,2.7824448e-05
157,2.2374006e-05
158,4.6076686e-05
159,2.151686e-05
160,2.472302e-05
161,1.9393667e-05
162,1.3908766e-05
163,2.1166277e-05
164,3.3993e-05
165,2.1254113e-05
166,2.7206723e-05
167,1.7766768e-05
168,1.8361743e-05
169,2.861101e-05
170,1.994274e-05
171,2.1889868e-05
172,2.7531618e-05
173,4.0041028e-05
174,1.8711902e-05
175,1.2856216e-05
176,1.4988407e-05
177,1.039585e-05
178,9.01208e-06
179,1.1845987e-05
180,1.0350261e-05
181,9.84801e-06
182,1.1591853e-05
183,1.0653847e-05
184,8.442763e-06
185,7.3473566e-06
186,7.803611e-06
187,3.752185e-06
188,4.127235e-06
189,2.2756424e-06
190,9.1270056e-07
191,4.3490132e-07
192,0.0
193,0.0
194,1.5797825e-06
195,0.0
196,2.3603462e-07
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,5.3831406e-09
217,4.0950685e-08
218,1.3387736e-07
219,1.1212663e-07
220,5.935829e-08
221,2.5234823e-07
222,1.7764951e-07
223,0.0
224,5.3831406e-09
225,0.0
