,0
133,6.245502e-05
134,5.147658e-05
135,4.4404384e-05
136,4.9197835e-05
137,4.4540408e-05
138,5.0125494e-05
139,3.691682e-05
140,2.8637352e-05
141,4.0718587e-05
142,3.9058665e-05
143,3.6263984e-05
144,4.3595654e-05
145,3.050321e-05
146,3.31041e-05
147,3.8933493e-05
148,2.9399082e-05
149,2.3019928e-05
150,2.8317481e-05
151,1.4400604e-05
152,1.3848873e-05
153,9.9792815e-06
154,1.087737e-05
155,8.354152e-06
156,8.493655e-06
157,6.4467067e-06
158,8.897805e-06
159,5.7033785e-06
160,6.018887e-06
161,5.719689e-06
162,3.7971988e-06
163,6.236383e-06
164,7.520359e-06
165,4.8510738e-06
166,5.1576853e-06
167,4.582383e-06
168,4.388229e-06
169,5.855715e-06
170,4.436081e-06
171,5.4366697e-06
172,7.3064607e-06
173,9.560517e-06
174,4.710911e-06
175,2.2860518e-06
176,2.6880039e-06
177,1.4152503e-06
178,1.1338403e-06
179,2.1870126e-06
180,1.6010824e-06
181,1.3452112e-06
182,2.1010273e-06
183,1.9088384e-06
184,1.2896213e-06
185,1.0706237e-06
186,9.774777e-07
187,6.857801e-07
188,5.536871e-07
189,2.5251757e-07
190,8.8181025e-08
191,2.6121075e-08
192,4.656613e-10
193,4.656613e-10
194,1.6017935e-07
195,4.656613e-10
196,1.3176632e-08
197,4.656613e-10
198,4.656613e-10
199,4.656613e-10
200,4.656613e-10
201,4.656613e-10
202,4.656613e-10
203,4.656613e-10
204,4.656613e-10
205,4.656613e-10
206,4.656613e-10
207,4.656613e-10
208,4.656613e-10
209,4.656613e-10
210,4.656613e-10
211,4.656613e-10
212,4.656613e-10
213,4.656613e-10
214,4.656613e-10
215,4.656613e-10
216,6.965677e-10
217,3.4691552e-09
218,1.1442696e-08
219,6.3589063e-09
220,3.5854637e-09
221,1.5489118e-08
222,9.710471e-09
223,4.656613e-10
224,6.965677e-10
225,4.656613e-10
