,0
0,0.00046781392
1,0.00043716762
2,0.0004118479
3,0.0004025518
4,0.000426465
5,0.00044890688
6,0.0004782727
7,0.00054987555
8,0.00061148696
9,0.00065704656
10,0.0007111826
11,0.0007845173
12,0.0008639132
13,0.00087070535
14,0.0009654912
15,0.0011164703
16,0.0012169483
17,0.0013298927
18,0.0014634695
19,0.0016094651
20,0.001645222
21,0.0016861076
22,0.001608078
23,0.0016113755
24,0.0015876895
25,0.0013938454
26,0.001375942
27,0.0013436695
28,0.0012834937
29,0.0011662537
30,0.0010411636
31,0.0009438512
32,0.00082921324
33,0.0008054301
34,0.0006986488
35,0.0006942298
36,0.0006000383
37,0.0006667359
38,0.00066876784
39,0.0006988374
40,0.0006961523
41,0.00068007153
42,0.0006567623
43,0.0006844832
44,0.00074028113
45,0.00066632114
46,0.00064546894
47,0.0006303352
48,0.0007091254
49,0.0006662781
50,0.0006213223
51,0.00062690116
52,0.0005521636
53,0.00049219164
54,0.0005656712
55,0.0005278093
56,0.0005258793
57,0.00053707085
58,0.0005403346
59,0.0005281449
60,0.00050701055
61,0.0005343174
62,0.00050049415
63,0.00050013047
64,0.0005046935
65,0.0005225342
66,0.0004980753
67,0.0005102529
68,0.0005387392
69,0.00056114467
70,0.00053365185
71,0.00049873703
72,0.0004813468
73,0.0003671454
74,0.00033606534
75,0.0002828294
