,0
0,0.0003918832
1,0.0003705626
2,0.0003392863
3,0.00033977674
4,0.0003596849
5,0.00038574717
6,0.00042510018
7,0.0004952955
8,0.00054057525
9,0.0006084963
10,0.0007162355
11,0.0008560286
12,0.0009689629
13,0.001007634
14,0.0011014577
15,0.0011800146
16,0.0012995221
17,0.0013539698
18,0.0014235646
19,0.0015292217
20,0.0015537769
21,0.0015028412
22,0.0014957105
23,0.0014984811
24,0.0014368257
25,0.001159255
26,0.0012102837
27,0.0012949718
28,0.0013442561
29,0.0013296267
30,0.001272064
31,0.0011766589
32,0.0010209465
33,0.0010342322
34,0.0009049599
35,0.00085213745
36,0.00062083435
37,0.00068094995
38,0.0007303058
39,0.00078241684
40,0.0007572762
41,0.0006932247
42,0.0006371935
43,0.00060018775
44,0.0006601905
45,0.0005993053
46,0.0006427921
47,0.0006655532
48,0.0007715055
49,0.0007884857
50,0.0007994156
51,0.0008006429
52,0.00066548114
53,0.0005507592
54,0.0006070359
55,0.0005347204
56,0.00058588665
57,0.0006063773
58,0.00065133465
59,0.0006223508
60,0.00059669337
61,0.0005518452
62,0.00051269337
63,0.00043664416
64,0.0004137425
65,0.00042695337
66,0.00046997127
67,0.00047623547
68,0.0005435424
69,0.0005636639
70,0.0005165006
71,0.0005053545
72,0.0005024682
73,0.00035027214
74,0.00034160988
75,0.0003133318
