,0
15,0.00084898056
16,0.00067898264
17,0.0005014888
18,0.00048258604
19,0.0005061901
20,0.00044639403
21,0.00033200948
22,0.00026239036
23,0.00021215026
24,0.00017561167
25,0.00014165828
26,0.00016987504
27,0.00016599668
28,8.671744e-05
29,5.4206474e-05
30,0.00011899371
31,0.00023562304
32,0.0003482708
33,0.00037067066
34,0.0002512162
35,0.0002459958
36,0.00026101203
37,0.00016342779
38,9.56333e-05
39,5.569091e-05
40,6.792085e-05
41,5.227346e-05
42,4.0230985e-05
43,2.2270628e-05
44,1.3393763e-05
45,1.2389665e-05
