,0
0,1.3583152
1,1.1899316
2,1.1475897
3,0.9950811
4,0.95594907
5,0.97571784
6,0.8915717
7,1.272909
8,1.1811724
9,2.2292407
10,2.9485521
11,3.4068336
12,3.7041254
13,3.826856
14,3.9731772
15,4.0458927
16,4.0755234
17,4.024182
18,4.1316285
19,3.4307132
20,3.8538544
21,3.8344355
22,3.682312
23,3.5634181
24,3.5310535
25,3.651099
26,3.7116508
27,3.5226367
28,3.9234335
29,6.0160437
30,5.8877883
31,8.259564
32,8.355771
33,8.431354
34,13.664447
35,12.046263
36,14.602248
37,16.507359
38,17.973219
39,18.854374
40,15.941168
41,16.485949
42,13.733791
43,11.919312
44,10.963
45,9.76704
46,25.525602
47,55.09309
48,71.5463
49,67.84763
50,67.24247
51,64.501305
52,60.734062
53,59.3286
54,59.72425
55,62.664402
56,63.284584
57,59.977585
58,48.929604
59,41.622124
60,41.25987
61,45.65029
62,56.271824
63,60.157307
64,87.0697
65,104.94827
66,123.618324
67,148.31232
68,178.20535
69,192.01735
70,194.72215
71,192.30843
72,180.07413
73,171.2465
74,159.22928
75,145.13821
76,137.83148
77,135.31236
78,131.45111
79,132.4286
80,129.37102
81,120.37884
82,107.68346
83,102.11462
84,89.83006
85,82.96695
86,81.87295
87,77.93839
88,76.90472
89,74.073265
90,70.62506
91,55.611053
92,47.95186
93,43.927883
94,45.24337
95,47.788498
96,53.085266
97,59.312103
98,72.98904
99,88.00507
100,100.59378
101,92.72887
102,82.97152
103,70.56917
104,70.6782
105,67.838844
106,60.566914
107,52.189587
108,42.26867
109,39.270264
110,42.749302
111,47.328766
112,49.078014
113,47.944458
114,46.77649
115,45.317665
116,43.973465
117,46.92471
118,48.442757
119,56.72751
120,64.022865
121,66.72733
122,67.88978
123,70.06145
124,75.01588
125,80.32133
126,81.14111
127,74.19639
128,77.817894
129,81.03813
130,81.54318
131,81.65759
132,83.181335
133,81.060555
134,78.08757
135,74.877045
136,69.164246
137,65.60275
138,61.066204
139,42.914906
140,36.383465
141,38.72536
142,40.41667
143,42.833935
144,47.09833
145,49.041996
146,49.99248
147,50.406097
148,48.017334
149,46.26942
150,46.62726
151,43.13847
152,39.060627
153,36.150295
154,33.39803
155,31.088669
156,29.191078
157,27.982319
158,26.614222
159,28.638842
160,31.061035
161,32.99667
162,33.041527
163,30.394152
164,29.759516
165,29.430897
166,28.31196
167,27.28772
168,26.056751
169,25.09799
170,23.858313
171,22.59145
172,20.54746
173,17.449028
174,15.863607
175,13.320423
176,12.021586
177,12.308103
178,11.632873
179,10.651093
180,9.995363
