,0
0,3.9067993
1,3.8548584
2,4.945862
3,5.1536255
4,5.1536255
5,5.0757446
6,5.0757446
7,4.114624
8,4.270447
9,3.6989746
10,4.2964478
11,4.010681
12,3.9587402
13,3.7249756
14,3.9067993
15,4.738037
16,4.86792
17,3.8288574
18,2.6079712
19,1.7247314
20,1.8286743
21,2.2183228
22,2.3741455
23,2.2962646
24,3.3093262
25,3.7769165
26,3.387268
27,3.1275024
28,3.46521
29,3.7509155
30,3.361267
31,3.5171509
32,3.5690918
33,3.5690918
34,3.9327393
35,3.7769165
36,4.010681
37,6.296631
38,4.9718018
39,3.1275024
40,3.1275024
41,1.9585571
42,1.3091431
43,1.0753174
44,1.9325562
45,1.6987915
46,3.2573853
47,2.9716187
48,2.5300293
49,1.5689087
50,1.6468506
51,1.6468506
52,1.0493774
53,1.335083
54,1.2831421
55,2.4001465
56,1.4130249
57,5.6731567
58,5.387451
59,4.893921
60,5.8290405
61,2.4261475
62,1.8546143
63,2.6339111
64,1.3091431
65,-1.0547485
66,-2.9510498
67,-0.35339355
68,-3.6524048
69,-1.0028076
70,0.088256836
71,0.06225586
72,0.21813965
73,0.633728
74,-0.24945068
75,-0.24945068
76,-0.24945068
77,-0.3013916
78,-0.35339355
79,10.946411
80,23.674927
81,43.962585
82,67.18561
83,87.94086
84,104.74762
85,115.190186
86,123.970276
87,126.8537
88,121.164795
89,127.113464
90,125.372986
91,148.72589
92,148.33624
93,104.33203
94,73.00433
95,44.014526
96,37.28662
97,35.156555
98,63.99048
99,120.56732
100,125.347046
101,149.8429
102,163.66241
103,145.86847
104,140.25757
105,135.06226
106,133.81537
107,112.46265
108,103.39685
109,65.211365
110,62.276062
111,51.365906
112,36.896973
113,31.104187
114,28.844238
115,17.180786
116,26.532349
117,36.143677
118,41.78058
119,43.26123
120,78.641235
121,73.36798
122,67.36743
123,52.06726
124,48.508484
125,37.28662
126,23.441101
127,30.506714
128,25.493286
129,73.91351
130,70.87427
131,36.948914
132,50.508667
133,12.375122
134,12.375122
135,21.129211
136,9.751526
137,7.8292236
138,5.8030396
139,5.1276855
140,5.3095093
141,6.6862793
142,4.712036
143,2.062439
144,4.660095
145,6.322571
146,5.595276
147,3.5950928
148,7.023987
149,8.868286
150,12.063416
151,3.361267
152,4.4003296
153,5.6731567
154,4.4003296
155,3.1534424
156,2.2183228
157,1.8026733
158,1.4130249
159,2.9716187
160,4.244507
161,4.764038
162,4.2964478
163,1.9325562
164,3.6470337
165,5.621216
166,5.8550415
167,6.790161
168,4.893921
169,5.9069824
170,5.543274
171,9.05011
172,10.063232
173,5.3095093
174,7.699341
175,5.491333
176,2.036499
177,2.737854
178,2.763794
179,2.8936768
180,1.5429077
