,0
0,145.2873
1,151.83934
2,156.78267
3,163.22844
4,170.60606
5,173.1622
6,175.21002
7,176.20099
8,180.01686
9,185.75749
10,195.28522
11,192.04237
12,185.86479
13,170.4519
14,174.89166
15,183.44185
16,198.22838
17,208.41486
18,212.6063
19,212.82756
20,210.88174
21,203.03679
22,196.48967
23,195.57484
24,198.16855
25,200.92332
26,204.43285
27,207.18124
28,210.38197
29,218.347
30,214.16814
31,220.04285
32,220.7306
33,226.6893
34,236.85501
35,245.54121
36,249.49098
37,250.86887
38,251.01254
39,251.01653
40,251.19643
41,250.1547
42,251.02571
43,251.68597
44,253.69577
45,253.16942
46,250.20636
47,247.81026
48,240.06703
49,235.7513
50,233.9117
51,228.79454
52,220.13918
53,211.8423
54,207.7909
55,198.34933
56,194.1087
57,188.93558
58,189.3226
59,174.33794
60,166.66821
61,166.38647
62,162.99153
63,157.45969
64,152.31052
65,147.11429
66,148.5857
67,147.21901
68,146.24335
69,150.34036
70,147.71599
71,149.52231
72,144.22917
73,145.56013
74,148.88388
75,153.77458
76,157.35498
77,153.96338
78,156.38817
79,155.86417
80,152.44635
81,150.3097
82,164.03769
83,159.5503
84,153.04633
85,152.57649
86,151.54819
87,151.63551
88,145.8294
89,145.99521
90,140.20432
91,140.7793
92,136.01091
