,0
0,2.106559
1,34.05457
2,25.4288
3,38.57511
4,42.177593
5,21.544981
6,7.6364713
7,21.53271
8,0.023253642
9,3.1695151
10,0.70063156
11,0.21385662
12,0.044586953
13,1.1491649
14,0.086534016
15,0.09312483
16,0.9582215
17,0.739806
18,1.6582357
19,1.42452
20,0.66263777
21,0.052318826
22,0.8090849
23,2.391648
24,1.1949573
25,1.5365099
26,2.4261496
27,0.9285387
28,0.030410355
29,0.19590831
30,0.3601486
31,0.8711589
32,0.4651128
33,0.5997606
34,0.33305484
35,6.027487
36,160.90587
37,165.20451
38,2.919549
39,137.90503
40,28.41726
41,8.083615
42,164.70508
43,161.33023
44,164.40817
45,175.93117
46,162.69923
47,159.51163
48,0.056006506
49,0.45326546
50,0.40101075
51,0.3432629
52,1.2334176
53,1.7559404
54,5.363885
55,34.79815
56,41.640976
57,47.339474
58,38.544468
59,6.798271
60,13.473121
61,7.6608467
62,7.5747886
63,0.5020039
64,0.6862231
65,2.2131624
66,2.330831
67,0.1623482
68,1.2092464
69,2.0353293
70,0.76738405
71,1.520287
72,2.2493818
73,1.5477281
74,0.14577538
75,0.19248387
76,0.014456997
77,0.4736093
78,0.8632585
79,0.047226693
80,0.052054018
81,0.9826524
82,1.6938766
83,0.14822888
84,0.3576435
85,0.42076394
86,0.1573465
87,0.1623814
88,0.34960136
89,0.49201015
90,0.97049034
91,0.002586964
92,0.5445519
