,0
54,0.000121302015
55,0.00013600448
56,0.00013546187
57,0.00010798459
58,0.000107227475
59,0.00013984612
60,0.00014401037
61,0.00012203279
62,0.00011002465
63,0.00011683788
64,0.00013708728
65,0.00015032635
66,0.00014142143
67,0.00012505561
68,0.00012245408
69,0.00011981921
70,0.00011690786
71,0.00011146254
72,0.00010401573
73,9.035181e-05
74,8.6475775e-05
75,7.928189e-05
76,9.1394766e-05
77,9.655053e-05
78,9.176808e-05
79,8.565465e-05
80,8.741759e-05
81,9.4182185e-05
82,9.9772624e-05
83,9.557639e-05
84,8.798963e-05
85,6.685862e-05
86,6.870933e-05
87,7.2424256e-05
88,7.549058e-05
89,7.29929e-05
90,7.365908e-05
91,7.708539e-05
92,7.86808e-05
93,7.929897e-05
94,7.78577e-05
95,7.737051e-05
96,7.649411e-05
97,7.8925805e-05
98,7.734541e-05
99,7.3232244e-05
100,7.037624e-05
101,6.701138e-05
102,6.131463e-05
103,5.797346e-05
104,5.5877943e-05
105,5.836168e-05
106,6.020137e-05
107,6.023442e-05
108,5.9260106e-05
109,5.9062335e-05
110,5.393755e-05
111,4.7750662e-05
112,4.107417e-05
113,3.7651913e-05
114,4.2564883e-05
115,4.6553447e-05
116,4.9584825e-05
117,4.8114725e-05
118,4.3092095e-05
119,3.5965142e-05
120,3.067797e-05
