,0
0,9.4646635
1,9.957567
2,9.720996
3,10.118629
4,10.389933
5,10.362707
6,10.4767475
7,10.425843
8,10.360361
9,10.459075
10,10.559808
11,10.6123085
12,10.997023
13,10.112015
14,9.313254
15,8.678134
16,8.451979
17,8.654966
18,8.477907
19,8.185298
20,7.591357
21,7.547247
22,7.39352
23,7.2177625
24,7.1365943
25,6.776141
26,6.5786476
27,6.2079864
28,6.0261555
29,5.7034087
30,5.488887
31,4.7592697
32,4.4238005
33,3.88848
34,3.6227677
35,3.5274978
36,3.3155787
37,2.9565444
38,2.631115
39,2.4858408
40,2.4343965
41,2.3505702
42,2.2961683
