,0
0,17.932384
1,18.850655
2,19.682323
3,21.356447
4,19.46859
5,19.072456
6,18.822645
7,18.576143
8,19.70981
9,21.31052
10,24.33345
11,27.74417
12,30.90876
13,32.758858
14,31.889818
15,29.139439
16,24.777617
17,22.793585
18,20.786545
19,20.463629
20,20.945862
21,22.688831
22,24.950373
23,26.34541
24,26.53311
25,23.851133
26,20.098751
27,17.040962
28,13.074302
29,10.454263
30,9.357784
31,6.520604
32,4.9401727
33,3.4130516
34,2.7338204
35,2.6580048
36,2.234917
37,1.6620942
38,1.2911203
39,1.1382623
40,1.1176596
41,1.012384
42,0.9501158
