,0
0,0.032757804
1,0.030620424
2,0.03296361
3,0.034729436
4,0.04032316
5,0.03980455
6,0.039654825
7,0.04066504
8,0.036795955
9,0.03357444
10,0.030539576
11,0.027985116
12,0.024824593
13,0.027047217
14,0.031320184
15,0.037096713
16,0.039932944
17,0.037761234
18,0.03363291
19,0.02827013
20,0.028360808
21,0.028967936
22,0.026806332
23,0.027649393
24,0.031089522
25,0.03415286
26,0.03239431
27,0.033127654
28,0.034939814
29,0.038582213
30,0.043980144
31,0.061354917
32,0.06491203
33,0.060275644
34,0.056268476
35,0.056704808
36,0.06502595
37,0.081428155
38,0.1012628
39,0.117127456
40,0.10831278
41,0.09942628
42,0.076111406
