,0
0,110.245316
1,108.79653
2,118.4451
3,114.81148
4,117.96217
5,124.29685
6,122.73816
7,121.55249
8,122.50502
9,123.94714
10,113.32274
11,110.90476
12,111.61417
13,113.68909
14,110.13208
15,109.75573
16,113.7224
17,116.67658
18,118.14202
19,120.82976
20,122.548325
21,120.72319
22,119.62077
23,125.60575
24,115.33438
25,111.04131
26,114.33189
27,113.249466
28,112.16371
29,114.67826
30,119.23111
31,115.970505
32,125.05621
33,121.4659
34,127.48085
35,123.54082
36,120.49338
37,116.83978
38,114.25861
39,119.37099
40,114.20532
41,112.77986
42,108.773224
