,0
0,21.449242
1,20.696447
2,20.511818
3,18.790234
4,19.691217
5,18.85966
6,19.043362
7,18.77515
8,18.022335
9,18.001352
10,19.335516
11,20.350601
12,21.620625
13,22.613453
14,24.03626
15,24.947987
16,24.317709
17,24.363195
18,24.776896
19,25.405186
20,26.903154
21,27.031307
22,26.220081
23,25.276882
24,25.187403
25,25.134628
26,25.476982
27,26.281118
28,26.184332
29,27.463593
30,28.958069
31,29.837477
32,30.268059
33,29.854406
34,31.168488
35,31.312021
36,31.693148
37,33.21066
38,33.032032
39,33.181015
40,33.2978
41,34.08287
42,33.225994
