,0
0,0.12385802
1,0.13817161
2,0.13112645
3,0.114029184
4,0.10173048
5,0.09601074
6,0.07735358
7,0.06765469
8,0.058344215
9,0.05259742
10,0.051451296
11,0.058344856
12,0.055043045
13,0.05098687
14,0.039916597
15,0.0368461
16,0.02804126
17,0.0249376
18,0.026455576
19,0.024713816
20,0.026090179
21,0.028957633
22,0.03014969
23,0.027404716
24,0.02460753
25,0.025119906
26,0.023302361
27,0.028943947
28,0.031836804
29,0.03208432
30,0.029265763
31,0.028325306
32,0.030714998
33,0.035635874
34,0.037151027
35,0.03669313
36,0.03717079
37,0.048846114
38,0.056984752
39,0.053627998
40,0.049830522
41,0.04226745
42,0.048941925
