,0
0,2.7189407
1,2.7222748
2,2.922104
3,3.1918793
4,2.9021225
5,2.882141
6,2.878807
7,2.7322617
8,2.692299
9,2.6856384
10,2.6356812
11,2.6723175
12,2.6190262
13,2.5823898
14,2.199379
15,2.0661545
16,1.9995422
17,1.9329376
18,1.846344
19,1.846344
20,1.6964645
21,1.706459
22,1.813034
23,1.9862213
24,1.8163681
25,1.6898041
26,1.6798172
27,1.5732346
28,1.3534241
29,1.3434296
30,1.4000473
31,1.4866409
32,1.4933014
33,1.4599991
34,1.3067932
35,1.2868118
36,1.1702423
37,1.1003036
38,1.0969696
39,1.0769882
40,1.1635818
41,1.1635818
42,1.133606
