,0
0,62.175682
1,62.36219
2,61.689423
3,61.05662
4,63.741035
5,63.631126
6,62.651947
7,62.40216
8,61.73272
9,62.378845
10,62.34887
11,62.302242
12,60.477108
13,59.028324
14,57.94923
15,59.334732
16,55.887627
17,50.338955
18,48.800247
19,49.413063
20,49.739456
21,52.31063
22,53.7794
23,56.52043
24,56.670303
25,55.441338
26,56.793533
27,60.024155
28,60.90342
29,62.45878
30,61.97918
31,61.879265
32,62.89508
33,65.38965
34,63.644447
35,64.187325
36,66.57199
37,70.09903
38,70.31885
39,71.30135
40,70.44874
41,69.13317
42,68.68355
