,0
0,0.7505951
1,0.780571
2,0.7705765
3,0.60072327
4,0.5407715
5,0.5840683
6,0.534111
7,0.5740738
8,0.51412964
9,0.47415924
10,0.48415375
11,0.46749878
12,0.39756012
13,0.407547
14,0.3742447
15,0.34760284
16,0.29763794
17,0.2809906
18,0.28431702
19,0.2809906
20,0.29763794
21,0.29431152
22,0.29763794
23,0.28765106
24,0.3142929
25,0.32761383
26,0.32761383
27,0.33094788
28,0.32761383
29,0.32095337
30,0.3109665
31,0.32761383
32,0.34760284
33,0.3742447
34,0.39422607
35,0.36758423
36,0.40088654
37,0.4508438
38,0.44418335
39,0.47415924
40,0.49414062
41,0.48748016
42,0.6306915
