,0
0,84.250015
1,83.994316
2,84.00234
3,84.084526
4,82.83023
5,82.91674
6,82.52916
7,82.69179
8,83.41334
9,83.618416
10,84.74631
11,85.6842
12,86.209694
13,85.93356
14,86.35507
15,86.55571
16,85.528435
17,85.21609
18,84.59711
19,85.23713
20,85.02004
21,84.45952
22,83.84691
23,84.246826
24,85.1804
25,84.632164
26,83.612305
27,82.51141
28,77.38715
29,77.38699
30,78.39965
31,81.506454
32,80.79301
33,80.67052
34,80.84688
35,81.793144
36,81.536446
37,81.34935
38,81.241936
39,81.16253
40,81.48568
41,83.661835
42,85.33484
