,0
0,1.3401031
1,1.1402664
2,1.2035446
3,1.1502609
4,1.1469269
5,1.0969696
6,1.0070496
7,0.99705505
8,0.9804001
9,0.870491
10,0.85050964
11,0.8271942
12,0.74393463
13,0.73727417
14,0.7172928
15,0.73727417
16,0.74393463
17,0.7072983
18,0.6673279
19,0.68065643
20,0.6140442
21,0.5940628
22,0.6040497
23,0.5873947
24,0.6273651
25,0.5873947
26,0.55742645
27,0.5740738
28,0.5707474
29,0.57740784
30,0.5640869
31,0.550766
32,0.50746155
33,0.51745605
34,0.52745056
35,0.58073425
36,0.59072876
37,0.5873947
38,0.62403107
39,0.6673279
40,0.73727417
41,0.780571
42,0.7938919
