,0
0,34.777294
1,35.21198
2,35.008457
3,34.355476
4,33.74266
5,32.864273
6,31.771614
7,30.452621
8,29.273415
9,29.90846
10,31.720394
11,33.030617
12,31.876423
13,34.777565
14,36.228283
15,37.188545
16,35.99607
17,34.339798
18,34.051464
19,33.67144
20,35.148846
21,34.1022
22,33.75188
23,33.981102
24,34.576004
25,36.063644
26,35.502842
27,36.11424
28,36.171932
29,36.685013
30,37.441826
31,39.217995
32,39.448685
33,39.48746
34,39.489326
35,39.15146
36,38.246483
37,38.406612
38,37.663372
39,36.46233
40,36.880016
41,37.58504
42,37.03481
