,0
0,0.061172485
1,0.06450653
2,0.05784607
3,0.05784607
4,0.061172485
5,0.051185608
6,0.051185608
7,0.054512024
8,0.051185608
9,0.054512024
10,0.051185608
11,0.05784607
12,0.051185608
13,0.05784607
14,0.05784607
15,0.054512024
16,0.05784607
17,0.05784607
18,0.05784607
19,0.054512024
20,0.05784607
21,0.06450653
22,0.06450653
23,0.06783295
24,0.07449341
25,0.07782745
26,0.07449341
27,0.08115387
28,0.084487915
29,0.08781433
30,0.09448242
31,0.10114288
32,0.1044693
33,0.11112976
34,0.114463806
35,0.12445068
36,0.14110565
37,0.16442108
38,0.17108154
39,0.16108704
40,0.15776062
41,0.177742
42,0.22437286
