,0
0,2.782219
1,2.772232
2,2.4358444
3,2.525772
4,2.772232
5,2.772232
6,2.6023712
7,2.6556625
8,2.7788925
9,3.1352615
10,3.1652298
11,3.111946
12,3.385048
13,3.1052856
14,3.1186066
15,3.0553284
16,2.7622375
17,2.8188553
18,2.8521652
19,2.4258575
20,2.1594086
21,2.2826385
22,2.429184
23,2.6023712
24,2.6889648
25,2.772232
26,2.882141
27,2.8455048
28,2.8455048
29,2.862152
30,2.8188553
31,2.3825607
32,2.1127853
33,1.8929672
34,1.8230286
35,1.8729858
36,1.8363495
37,1.7963867
38,1.8097076
39,1.8097076
40,1.8963013
41,1.8596649
42,1.8230286
