,0
0,5.063637
1,5.156891
2,4.2409973
3,4.247658
4,4.3975296
5,5.283455
6,5.9429016
7,5.3034363
8,4.454155
9,4.4874573
10,4.324257
11,3.987877
12,4.2942886
13,3.3051147
14,3.0353394
15,3.0819702
16,3.371727
17,3.7181015
18,3.864647
19,3.8080292
20,3.4449997
21,3.2584915
22,3.498291
23,3.7747192
24,3.8546524
25,3.6748047
26,3.6781387
27,3.634842
28,3.3917084
29,2.9953766
30,2.8888016
31,2.542427
32,2.462494
33,2.0994644
34,1.9629135
35,2.0095367
36,1.9262772
37,1.9196167
38,1.8963013
39,1.936264
40,2.0328522
41,2.1560822
42,2.6023712
