,0
0,83.386536
1,82.475266
2,81.02423
3,79.81244
4,80.20576
5,79.155334
6,78.92457
7,78.8697
8,78.69238
9,78.72509
10,78.708305
11,79.35557
12,81.08832
13,81.931526
14,82.36536
15,82.083954
16,79.245445
17,79.25725
18,79.17751
19,79.17931
20,79.09352
21,79.74109
22,80.61117
23,81.67813
24,81.98348
29,80.222
30,81.50848
31,81.94773
32,82.62987
33,83.09667
34,82.93672
35,83.277245
36,83.82804
37,83.94126
38,84.97967
39,85.87818
40,86.55623
41,86.16662
42,86.48672
72,85.45993
126,83.65693
127,84.65775
128,85.54697
129,86.139786
130,85.71149
131,84.97445
132,84.514725
133,84.325455
134,83.71859
135,83.493515
136,82.39091
137,81.95363
138,82.067986
139,82.445755
140,82.60291
141,82.84909
142,82.303444
