,0
0,107.33776
1,107.2112
2,106.15875
3,106.50513
4,104.11713
5,103.58757
6,108.47347
7,113.9189
8,105.52595
9,106.49847
10,107.78405
11,114.08209
12,114.668274
13,113.27277
14,111.05797
15,111.62416
16,119.144516
17,120.02377
18,119.67407
19,115.11789
20,120.59996
21,115.55086
22,114.25528
23,113.649124
24,117.1362
25,117.71904
26,119.17116
27,118.34185
28,115.33105
29,116.69324
30,113.77902
31,116.10706
32,112.743225
33,115.15786
34,111.31442
35,108.30362
36,108.869804
37,108.999695
38,110.485115
39,109.21285
40,114.96802
41,110.96805
42,106.68831
