,0
0,60.353878
1,59.044975
2,55.874306
3,55.737755
4,57.526253
5,67.83427
6,66.96166
7,64.213974
8,62.49208
9,67.93085
10,66.84177
11,67.09489
12,66.24893
13,65.68274
14,64.583664
15,60.347218
16,58.149063
17,53.699467
18,55.301453
19,55.734425
20,49.62622
21,49.70282
22,57.82267
23,56.773552
24,46.52882
29,50.831875
30,48.460533
31,58.91842
32,64.207306
33,56.14408
34,50.332294
35,51.591236
36,50.0492
37,58.21234
38,60.36387
39,67.43793
40,66.11237
41,69.726006
42,58.0658
72,73.951935
126,81.79834
127,79.45874
128,82.41641
129,80.99519
130,77.19595
131,78.823204
132,79.3016
133,79.657776
134,80.05586
135,78.446075
136,80.24093
137,79.20731
138,80.7333
139,78.24004
140,77.8699
141,77.20294
142,76.75946
