,0
0,19.920803
1,19.643223
2,19.059164
3,18.497826
4,17.919031
5,17.794855
6,18.129457
7,18.04103
8,17.639318
9,17.055008
10,16.066704
11,15.226279
12,14.143542
13,13.170158
14,12.167059
15,12.867737
16,14.172278
17,14.20769
18,15.090577
19,14.692956
20,13.970284
21,13.198635
22,13.465432
23,13.831358
24,12.861539
25,12.432927
26,11.93742
27,12.713095
28,15.010485
29,15.560715
30,15.46717
31,14.111691
32,15.127679
33,15.591556
34,14.839016
35,13.746476
36,13.448087
37,14.199716
38,15.135973
39,15.694771
40,16.108318
41,15.206676
42,13.713838
66,6.4579115
67,5.776415
68,5.1856475
69,5.025644
70,4.9641643
71,5.069853
72,4.4240217
73,3.9538565
74,4.578739
75,3.7317786
76,4.936332
77,4.9676948
78,5.640839
79,6.873117
80,6.0336304
81,5.434568
82,5.1751003
83,4.6402097
84,4.071091
85,4.6983156
86,6.053939
87,7.2801323
88,8.845022
89,9.803023
90,11.063142
91,11.751314
92,13.131457
93,13.412899
94,13.30478
95,14.382231
96,14.708889
97,13.805823
98,14.237869
99,14.744675
100,9.347435
101,9.963258
102,10.77122
103,10.908191
104,10.402177
105,10.200133
106,12.050869
107,11.571523
108,11.715298
109,10.998056
110,10.465025
111,10.917067
112,10.006717
113,9.461431
114,8.526143
115,9.219815
116,8.253309
117,7.705401
118,7.004135
119,6.6877494
120,5.7394805
121,5.4490066
122,6.1244683
123,6.7782087
124,7.7758718
125,7.729529
126,7.9089956
127,8.961426
128,10.770119
129,11.852066
130,11.638759
131,11.153294
132,10.676319
133,10.54689
134,10.894121
135,11.860978
136,11.929568
137,12.735777
138,12.899322
139,12.333714
140,11.371716
141,10.85826
142,11.274942
