,0
0,9.930093
1,9.888947
2,9.694368
3,9.076918
4,7.918456
5,8.044707
6,7.889615
7,7.984223
8,8.066888
9,7.897981
10,8.128768
11,8.085749
12,7.7096457
13,7.8257957
14,7.512169
15,7.6382723
16,8.443198
17,8.685749
18,9.099986
19,9.17561
20,9.784642
21,9.396857
22,8.916442
23,8.878171
24,9.747893
25,9.908522
26,9.497911
27,8.839095
28,8.280766
29,8.298839
30,8.44289
31,8.117145
32,7.6184664
33,8.171195
34,8.559561
35,9.084549
36,9.666581
37,8.992929
38,8.39662
39,7.3430476
40,6.632962
41,6.466516
42,7.125121
