,0
0,77.78656
1,76.55364
2,74.966896
3,73.38898
4,73.61135
5,72.509796
6,72.09433
7,71.894516
8,71.77431
9,71.93615
10,72.26973
11,73.14574
12,75.06028
13,75.89607
14,76.4539
15,76.273605
16,73.19429
17,72.84658
18,72.64463
19,72.78874
20,72.70521
21,73.46942
22,74.49934
23,75.77037
24,76.264824
25,75.98379
26,76.57999
27,76.7049
28,73.510994
29,74.77115
30,76.004135
31,76.464714
32,77.35846
33,78.304985
34,78.32422
35,79.10647
36,79.93366
37,80.18145
38,81.3727
39,82.311714
40,83.7274
41,83.30828
42,83.90222
