,0
0,29.571918
1,30.959686
2,30.552338
3,29.725134
4,29.062452
5,26.960705
6,24.600374
7,23.006426
8,22.55247
9,22.863297
10,23.301556
11,24.27293
12,25.306189
13,28.514883
14,30.005575
15,31.691483
16,32.668343
17,32.724335
18,33.76559
19,33.387165
20,33.487648
21,32.94054
22,32.691605
23,32.438095
24,32.012012
29,33.850193
30,33.69075
31,34.930042
32,35.500835
33,36.404438
34,37.69457
35,38.557518
36,39.01674
37,39.927696
38,39.990864
39,40.048492
40,38.676785
41,39.370464
42,38.266464
72,29.538647
126,34.975937
127,35.847645
128,35.308865
129,34.37224
130,34.038223
131,33.550568
132,33.32761
133,32.614372
134,31.422161
135,30.006966
136,29.852325
137,29.875618
138,29.93612
139,30.01735
140,30.675867
141,31.132395
142,30.078176
