,0
0,13.699363
1,13.820827
2,13.161004
3,11.564712
4,9.574096
5,10.217255
6,11.365394
7,11.435099
8,10.398267
9,9.200689
10,8.612256
11,8.661097
12,8.7689705
13,8.694006
14,8.866043
15,9.290713
16,10.700014
17,10.783103
18,10.972997
19,11.057439
20,9.835198
21,9.013407
22,9.293175
23,9.810813
24,10.556853
25,10.491797
26,10.236547
27,9.601009
28,9.27718
29,9.45834
30,10.018904
31,10.3699665
32,10.59506
33,10.7379055
34,10.738024
35,11.329266
36,11.849342
37,11.926757
38,12.319296
39,11.698892
40,11.361857
41,10.774475
42,10.114024
