,0
0,24.47072
1,24.890533
2,25.888361
3,25.849854
4,26.318895
5,26.196089
6,26.148249
7,25.776197
8,25.484734
9,24.78409
10,24.306961
11,24.264627
12,24.398893
13,24.39212
14,24.54291
15,25.462204
16,24.5594
17,24.35107
18,24.539923
19,24.735306
20,25.023527
21,24.794321
22,24.062113
23,23.262869
24,22.45255
25,22.655443
26,22.58488
27,22.36018
28,20.563437
29,21.410435
30,22.342934
31,23.94438
32,25.587986
33,26.217136
34,27.571217
35,27.302847
36,27.161713
37,28.265856
38,27.975082
39,28.512028
40,26.034393
41,26.171988
42,24.66652
