,0
0,46.46211
1,51.985485
2,53.121025
3,54.471634
4,56.41873
5,57.171387
6,58.8302
7,59.680584
8,63.042786
9,67.02662
10,69.44165
11,72.14008
12,76.02095
13,74.060005
14,72.94425
15,73.01815
16,75.725494
17,77.66071
18,78.22932
19,78.85535
20,76.11934
21,75.44643
22,75.48529
23,75.1625
24,76.97935
25,76.433624
26,76.8344
27,74.81098
28,71.58386
29,69.24982
30,67.32042
31,62.373344
32,60.122807
33,59.5458
34,58.405045
35,63.046215
36,65.87903
37,66.16481
38,68.97644
39,70.52538
40,71.678635
41,70.04992
42,70.435036
