,0
0,2.5854878
1,2.6614234
2,2.7074518
3,2.700656
4,2.4548445
5,2.4584656
6,2.4328368
7,2.4124496
8,2.3394072
9,2.2411187
10,2.1322963
11,2.0413074
12,1.9946464
13,1.9000609
14,1.8163481
15,1.7402992
16,1.5499814
17,1.4547261
18,1.3881125
19,1.3420753
20,1.3186392
21,1.3365242
22,1.3641746
23,1.4051322
24,1.422271
25,1.3916326
26,1.3632329
27,1.3262881
28,1.2361403
29,1.1955131
30,1.1750652
31,1.1535927
32,1.1677893
33,1.175585
34,1.1378359
35,1.0981448
36,1.0621909
37,1.0368248
38,1.0115845
39,1.0120919
40,0.97806793
41,0.979169
42,1.0073792
