,0
0,53.095722
1,52.355545
2,52.93742
3,52.889133
4,56.731323
5,57.91169
6,58.816616
7,59.562748
8,58.89173
9,58.79624
10,59.282097
11,58.728695
12,58.131542
13,57.383728
14,58.86515
15,59.603832
16,59.846252
17,60.022778
18,58.9079
19,58.50041
20,59.716087
21,60.705795
22,62.02909
23,62.834625
24,62.73896
25,62.39991
26,62.151215
27,61.624676
28,64.15846
29,63.14901
30,62.859776
31,65.8104
32,68.01152
33,71.82612
34,70.03324
35,69.09744
36,68.14814
37,66.22663
38,68.49171
39,69.49823
40,70.23263
41,69.82135
42,72.78816
