,0
0,107.57756
1,104.92978
2,105.629196
3,105.02304
4,105.082985
5,105.05301
6,104.16376
7,105.43602
8,105.076324
9,104.91979
10,110.91808
11,105.705795
12,101.62922
13,100.809906
14,104.020546
15,106.24201
16,118.5217
17,111.43432
18,106.40854
19,107.89396
20,104.43353
21,104.24369
22,117.56251
23,117.76567
24,113.249466
25,110.115425
26,107.37106
27,113.32939
28,111.81067
29,110.881454
30,113.032974
31,112.01383
32,110.984695
33,112.59668
34,114.265274
35,116.97301
36,113.43264
37,114.724884
38,111.48095
39,106.52511
40,112.7632
41,106.74492
42,111.02799
