,0
0,1.8230286
1,1.6898041
2,1.6431808
3,1.6565018
4,1.5665741
5,1.6098709
6,1.6864777
7,1.7097855
8,1.456665
9,1.3267746
10,1.3800659
11,1.4533386
12,1.3867264
13,1.1735764
14,1.2235336
15,1.2734909
16,0.9604187
17,0.9304428
18,0.9004669
19,0.9404373
20,0.9171219
21,0.9704132
22,1.0003815
23,0.9071274
24,0.89048004
29,0.9104614
30,0.8838196
31,0.8671646
32,0.88048553
33,0.8438492
34,0.8138733
35,0.86383057
36,0.88048553
37,0.8138733
38,0.81720734
39,0.8771515
40,0.8271942
41,0.83052826
42,0.8538437
72,1.1308975
126,1.179779
127,1.2461319
128,1.3124771
129,1.4905624
130,1.3858032
131,1.4451675
132,1.4905624
133,1.3753281
134,1.3927917
135,1.497551
136,1.5289764
137,1.3753281
138,1.4800873
139,1.5010376
140,1.4940567
141,1.5115204
142,1.6791306
